ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ALU7,Q5ALU7_CANAL,nan,CANAL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P53191,PIB2_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,1,1,,1,1
B0XP86,B0XP86_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q6CI43,Q6CI43_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,1,
Q7S2Z5,Q7S2Z5_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,1,
Q0V0U1,Q0V0U1_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,,,1,1
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,,1,1
F1MKY4,F1MKY4_BOVIN,ENSBTAP00000018986,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8MQ93,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K9H6,Q7K9H6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O95405,ZFYV9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UTI1,F6UTI1_CANFA,ENSCAFP00000005608,CANFA,2.0,,,,,1,,,,,,1,,,
F6TE03,F6TE03_XENTR,ENSXETP00000017658,XENTR,2.0,,,,,1,,,,,,1,,,
A5PMI2,A5PMI2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2PZ11,H2PZ11_PANTR,ENSPTRP00000001265,PANTR,2.0,,,,,1,,,,,,1,,,
E1C6T3,E1C6T3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZIZ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Z3T8,ZFY16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
