ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36624,DHSO_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C648,Q6C648_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9FJ95,DHSO_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0YC65,XYL2_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A8E5K1,A8E5K1_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q64442,DHSO_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0UA24,Q0UA24_PHANO,nan,PHANO,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q00796,DHSO_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,1,1,1,,,
P27867,DHSO_RAT,nan,RAT,10.0,,,,1,1,1,1,1,1,1,1,1,1,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,1,1,1,,1,,1,1
Q06004,DHSO_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,9.0,,1,,1,1,1,1,1,1,1,1,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,8.0,1,,,,1,1,1,1,1,1,1,,,
P35497,DHSO1_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
P77280,YDJJ_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,1,,,1,1,1,1
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,8.0,,1,,,1,1,1,1,1,1,1,,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,7.0,,1,,,1,1,1,1,1,,1,,,
Q21702,Q21702_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,1,1,1,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,1,1,,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
Q07786,DHSO2_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,7.0,,1,,,1,,1,1,,,1,,1,1
A9TU37,A9TU37_PHYPA,nan,PHYPA,6.0,,,,1,,1,,1,,,1,,1,1
Q07993,XYL2_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSRNOP00000043735,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,1,,1,1
A9V4H2,A9V4H2_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
O97479,O97479_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,1,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B5YKT8,B5YKT8_THEYD,nan,THEYD,5.0,1,,,,1,,1,1,,,1,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,5.0,1,,,,1,,,1,,1,1,,,
Q0U204,Q0U204_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,1,,,,1,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q21703,Q21703_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000051889,BOVIN,4.0,,,,,,,,1,1,1,1,,,
O96299,O96299_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSRNOP00000062096,RAT,3.0,,,,,,,,,,,1,1,1,
Q9S270,Q9S270_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q97VB8,Q97VB8_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,2.0,1,,,,,,,,,1,,,,
Q5KJG0,Q5KJG0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
B5YJ85,B5YJ85_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
B8DZ67,B8DZ67_DICTD,nan,DICTD,2.0,1,,,,,,,,1,,,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9L233,TDH_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0XMR8,B0XMR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q89IR8,Q89IR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,,1,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027022,XENTR,1.0,,,,1,,,,,,,,,,
