ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04344,HNT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8V4,B0Y8V4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7Q9,Q0U7Q9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QFW1,Q4QFW1_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59WG0,Q59WG0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94586,HNT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F0C6,A7F0C6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLA4,Q5KLA4_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P1K9,Q4P1K9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SRZ9,A9SRZ9_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
O07513,HIT_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q58276,Y866_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9WAK1,A9WAK1_CHLAA,nan,CHLAA,9.0,1,,1,1,1,,1,1,,1,1,,,1
Q8TSI5,Q8TSI5_METAC,nan,METAC,9.0,1,,,1,1,,1,1,,1,1,1,1,
B0R7A2,B0R7A2_HALS3,nan,HALS3,8.0,1,,,1,1,,1,1,,1,1,1,,
Q11066,nan,nan,nan,8.0,1,,1,1,1,,1,1,,,1,,,1
Q8A4N3,Q8A4N3_BACTN,nan,BACTN,7.0,1,,,1,1,,,,,1,1,1,1,
A7TAR3,A7TAR3_NEMVE,nan,NEMVE,7.0,1,,,1,1,1,1,,1,,1,,,
P95937,YHIT_SULSO,nan,SULSO,7.0,1,,,1,1,,,1,,1,1,1,,
Q89JY4,Q89JY4_BRADU,nan,BRADU,6.0,,,,1,1,,1,,,1,1,,,1
A6V2C7,A6V2C7_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,1,,,1,,,1
H2TJM3,H2TJM3_TAKRU,ENSTRUP00000024877,TAKRU,5.0,1,,,,,1,1,,,1,,1,,
Q7K6B1,Q7K6B1_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,,1,1,,,,
F7AX27,F7AX27_CIOIN,ENSCINP00000021825,CIOIN,5.0,1,,,,,1,1,,,1,,1,,
Q9RDE3,Q9RDE3_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,1,,,,
Q8F673,Q8F673_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,1,,,,
C4QAD0,nan,nan,nan,4.0,1,,,,,1,1,,,1,,,,
O66536,YHIT_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
Q8GWE2,Q8GWE2_ARATH,nan,ARATH,4.0,,,,,,,1,,,,,1,1,1
P53795,HINT_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,1,,,,
Q74D94,Q74D94_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q8STA5,Q8STA5_DROME,nan,DROME,4.0,1,,,,,1,1,,,1,,,,
A9UTV8,A9UTV8_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,1,,,,
B5YK63,B5YK63_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
Q642J0,Q642J0_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q6CEJ3,Q6CEJ3_YARLI,nan,YARLI,3.0,1,,,,,1,,,1,,,,,
B8BR19,B8BR19_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
Q5TX49,Q5TX49_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
F6RG00,F6RG00_MONDO,ENSMODP00000008613,MONDO,3.0,,,,,,1,1,,,,,1,,
Q7NM40,Q7NM40_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,1,,,,
Q7UL22,Q7UL22_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
Q8RHW7,Q8RHW7_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,1,,,,
Q9I882,Q9I882_CHICK,nan,CHICK,3.0,,,,,,1,1,,,1,,,,
Q9RTX9,Q9RTX9_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,1,,,,
Q3KLW8,Q3KLW8_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000001042,CANFA,3.0,,,,,,1,1,,,,,1,,
P73481,YHIT_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
F6R248,F6R248_MACMU,ENSMMUP00000013065,MACMU,3.0,,,,,,1,1,,,,,1,,
H2QRF6,H2QRF6_PANTR,ENSPTRP00000029435,PANTR,3.0,,,,,,1,1,,,,,1,,
P0A5B5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P0ACE7,HINT_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
P49773,HINT1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P61799,APTX_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P62958,HINT1_BOVIN,ENSBTAP00000014552,BOVIN,2.0,,,,,,1,,,,,,1,,
P62959,HINT1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
P70349,HINT1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A6V8Q4,A6V8Q4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
C3YBQ9,C3YBQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049451,BOVIN,2.0,,,,,,,1,,,,,1,,
Q28FL4,Q28FL4_XENTR,ENSXETP00000018156,XENTR,2.0,,,,,,,1,,,,,1,,
C3ZJE3,C3ZJE3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9UYG9,A9UYG9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7FDF5,F7FDF5_MONDO,ENSMODP00000035154,MONDO,1.0,,,,,,,,,,,,1,,
F6WAI4,F6WAI4_XENTR,ENSXETP00000011081,XENTR,1.0,,,,,,,,,,,,1,,
E7F132,E7F132_DANRE,ENSDARP00000102849,DANRE,1.0,,,,,,,,,,,,1,,
Q9CPS6,HINT3_MOUSE,ENSMUSP00000125552,MOUSE,1.0,,,,,,,,,,,,1,,
F7GRL0,F7GRL0_MACMU,ENSMMUP00000021458,MACMU,1.0,,,,,,,,,,,,1,,
Q8SQ21,HINT2_BOVIN,ENSBTAP00000015208,BOVIN,1.0,,,,,,,,,,,,1,,
H2QX91,H2QX91_PANTR,ENSPTRP00000035787,PANTR,1.0,,,,,,,,,,,,1,,
Q8L9E2,Q8L9E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K3P7,HINT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NQE9,HINT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8GUN2,Q8GUN2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F7G1H4,F7G1H4_MONDO,ENSMODP00000030486,MONDO,1.0,,,,,,,,,,,,1,,
E2R123,E2R123_CANFA,ENSCAFP00000035572,CANFA,1.0,,,,,,,,,,,,1,,
Q89YZ4,Q89YZ4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
