ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMI2,Q5AMI2_CANAL,nan,CANAL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q04751,NAT4_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9USH6,YJQ4_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,1,1,,,1,1,
Q6CG60,Q6CG60_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,,,1,1,
B0Y614,B0Y614_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,,1,,,1,1,
Q568K5,NAA40_DANRE,nan,DANRE,4.0,,,,,,1,,,1,,,1,1,
H9L055,H9L055_CHICK,ENSGALP00000021929,CHICK,4.0,,,,,,1,,,1,,,1,1,
A7EFE2,A7EFE2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,,,,1,
Q9VAI4,Q9VAI4_DROME,nan,DROME,4.0,,,,,,1,,,1,,,1,1,
Q86UY6,NAA40_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,,1,1,
D3ZZQ5,D3ZZQ5_RAT,nan,RAT,4.0,,,,,,1,,,1,,,1,1,
Q8VE10,NAA40_MOUSE,nan,MOUSE,4.0,,,,,,1,,,1,,,1,1,
C1M2A9,nan,nan,nan,3.0,1,,,,,1,,,1,,,,,
Q0UXV1,Q0UXV1_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,1,
Q7S4E8,Q7S4E8_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
F6Q9B3,F6Q9B3_MONDO,ENSMODP00000010981,MONDO,3.0,1,,,,,1,,,1,,,,,
Q95X11,Q95X11_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B1H2T3,B1H2T3_XENTR,ENSXETP00000005842,XENTR,3.0,1,,,,,1,,,1,,,,,
A7SV95,A7SV95_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9VCL6,A9VCL6_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
A9RUQ2,A9RUQ2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
F7AD19,F7AD19_MACMU,ENSMMUP00000024510,MACMU,2.0,,,,,,1,,,1,,,,,
Q7Q4J5,Q7Q4J5_ANOGA,nan,ANOGA,2.0,,,,,,1,,,1,,,,,
H2R5B5,H2R5B5_PANTR,ENSPTRP00000048005,PANTR,2.0,,,,,,1,,,1,,,,,
A5PKK1,A5PKK1_BOVIN,ENSBTAP00000003996,BOVIN,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000021752,CANFA,2.0,,,,,,1,,,1,,,,,
A2FBX8,A2FBX8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCINP00000004797,CIOIN,2.0,,,,,,1,,,1,,,,,
A2DM75,A2DM75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6U474,F6U474_ORNAN,ENSOANP00000020190,ORNAN,1.0,,,,,,,,,1,,,,,
H2SHB1,H2SHB1_TAKRU,ENSTRUP00000011793,TAKRU,1.0,,,,,,,,,1,,,,,
F7CF60,F7CF60_MACMU,ENSMMUP00000041290,MACMU,1.0,,,,,,,,,1,,,,,
A2EYG9,A2EYG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7EYF8,E7EYF8_DANRE,ENSDARP00000104676,DANRE,1.0,,,,,,,,,1,,,,,
B8BWT3,B8BWT3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QMT3,B7QMT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SNU2,A9SNU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNG2,A9SNG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FUN4,A2FUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYV0,A2EYV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026395,CIOIN,1.0,,,,,,,,,1,,,,,
