ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36523,RM15_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q59M32,Q59M32_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6C2L9,Q6C2L9_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7S1R6,Q7S1R6_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,,,1,1,
A7E8W8,A7E8W8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,,,1,
B0Y4C0,B0Y4C0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q0TYG8,Q0TYG8_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
Q9Y7Z7,RM15_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q4P7G0,Q4P7G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6C6S5,Q6C6S5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
