ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ALT0,Q5ALT0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRL4,A7SRL4_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N9B7,F1N9B7_CHICK,ENSGALP00000025005,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q760,B7Q760_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54LV1,RAD23_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0Y3B3,B0Y3B3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74803,RHP23_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KN72,Q5KN72_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
A7EP24,A7EP24_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5BKM5,Q5BKM5_XENTR,ENSXETP00000012666,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6C8W3,Q6C8W3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7B3P4,F7B3P4_CIOIN,ENSCINP00000017031,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PRQ2,Q7PRQ2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
Q7S306,Q7S306_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YCI4,C3YCI4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P32628,RAD23_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0V3S7,Q0V3S7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9UXZ9,A9UXZ9_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q23451,Q23451_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4P3T5,Q4P3T5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4KMA2,RD23B_RAT,nan,RAT,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B8C4Q4,B8C4Q4_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,,,1,1,1,1,1
H2UBS2,H2UBS2_TAKRU,ENSTRUP00000034390,TAKRU,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q9V3W9,Q9V3W9_DROME,nan,DROME,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q8IJS8,Q8IJS8_PLAF7,nan,PLAF7,10.0,1,,,1,1,1,1,,,1,1,1,1,1
B7ZNQ1,nan,nan,nan,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q6PHE9,Q6PHE9_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q4Q6V9,Q4Q6V9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,,,1,1,1,1,
P54725,RD23A_HUMAN,nan,HUMAN,9.0,,,,1,,1,1,1,1,,1,1,1,1
E2R4A5,E2R4A5_CANFA,ENSCAFP00000004125,CANFA,9.0,,1,,,1,,,1,1,1,1,1,1,1
F1PTL1,F1PTL1_CANFA,ENSCAFP00000025166,CANFA,9.0,,,,1,,1,1,1,1,,1,1,1,1
F6W0K0,F6W0K0_MACMU,ENSMMUP00000019602,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QFH9,H2QFH9_PANTR,ENSPTRP00000018011,PANTR,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q84L31,RD23C_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
P54727,RD23B_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015542,ORNAN,8.0,1,,,,,1,,1,1,,1,1,1,1
P54728,RD23B_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TF55,H2TF55_TAKRU,ENSTRUP00000023298,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036267,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6QX91,F6QX91_MONDO,ENSMODP00000014438,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QE10,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
F7ASD0,F7ASD0_MONDO,ENSMODP00000018210,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
A3KMV2,RD23A_BOVIN,ENSBTAP00000020113,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F7FM98,F7FM98_MACMU,ENSMMUP00000005870,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
Q29RK4,RD23B_BOVIN,ENSBTAP00000002506,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q84L33,RD23B_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q84L32,RD23A_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A2DY94,A2DY94_TRIVA,nan,TRIVA,7.0,,,1,1,,1,1,,,,1,1,1,
Q5XFX7,Q5XFX7_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
A9CBJ4,A9CBJ4_SCHMA,nan,SCHMA,7.0,,,,1,,1,,1,1,,,1,1,1
Q32PS7,Q32PS7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6AXI3,Q6AXI3_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q84L30,RD23D_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TQ97,A9TQ97_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A9S9E7,A9S9E7_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,,1,1
Q9VCD5,Q9VCD5_DROME,nan,DROME,5.0,1,,,,,,,1,,,1,1,,1
nan,nan,ENSBTAP00000013153,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A9TBG7,A9TBG7_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
