ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A658,Q5A658_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6CB35,Q6CB35_YARLI,nan,YARLI,7.0,1,,,,,1,,1,,1,,1,1,1
P34111,TFC3_YEAST,nan,YEAST,5.0,,,,,,1,,1,,1,,1,1,
Q9UST7,SFC3_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,,1,,,1,1
B0XV76,B0XV76_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
A7F242,A7F242_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7S9V8,A7S9V8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1BNY8,E1BNY8_BOVIN,ENSBTAP00000008061,BOVIN,1.0,,,,,,1,,,,,,,,
E2RKF8,E2RKF8_CANFA,ENSCAFP00000025663,CANFA,1.0,,,,,,1,,,,,,,,
F6S361,F6S361_MONDO,ENSMODP00000027748,MONDO,1.0,,,,,,1,,,,,,,,
F7E639,F7E639_ORNAN,ENSOANP00000021311,ORNAN,1.0,,,,,,1,,,,,,,,
F7HDU0,F7HDU0_MACMU,ENSMMUP00000010815,MACMU,1.0,,,,,,1,,,,,,,,
Q12789,TF3C1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q63505,TF3C1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8K284,TF3C1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
