ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,7.0,1,,,1,,1,1,,1,,,1,1,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,3.0,,,,,,1,1,,1,,,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000015012,MONDO,2.0,,,,1,,1,,,,,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,2.0,,,,,,1,1,,,,,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,,,,,,1,,,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q55G17,Q55G17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LB1,Q54LB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q52KR2,LRIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32PL1,PP1R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O62220,AN321_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,,,1,,,,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,,,,,,1,,,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,1,,,,,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,1.0,,,,,,,1,,,,,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,1,,,,,
F7E2D3,F7E2D3_ORNAN,ENSOANP00000007824,ORNAN,1.0,,,,,,,,,1,,,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,1,,,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,1.0,,,,,,,,,1,,,,,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,1,,,,,
Q9Z1S7,OMD_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C784,Q9C784_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99983,OMD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8C0R9,LRRD1_MOUSE,ENSMUSP00000038675,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
