ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1N6,CG13_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P13365,CG13_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0XUR4,B0XUR4_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,1,1,1,,,
Q5K7X1,Q5K7X1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,1,
P25009,PUC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
Q6CC01,Q6CC01_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,1,
A7EGA6,A7EGA6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q4P522,Q4P522_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
B8C0T4,B8C0T4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
F6WAD0,F6WAD0_MONDO,ENSMODP00000024303,MONDO,3.0,,,,,,,,,,,1,1,1,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
F7C3T7,F7C3T7_XENTR,ENSXETP00000021658,XENTR,3.0,,,,,,,,,,,1,1,1,
D3ZHT5,D3ZHT5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6RGI5,F6RGI5_MACMU,ENSMMUP00000001569,MACMU,2.0,,,,,,,,,,,,1,1,
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,2.0,,,,,,,,,,,1,1,,
F1MVR8,F1MVR8_BOVIN,ENSBTAP00000009579,BOVIN,2.0,,,,,,,,,,,,1,1,
B8C621,B8C621_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A2G7B6,A2G7B6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q39067,CCB12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A2E979,A2E979_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8BVI5,B8BVI5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
H2Q7F3,H2Q7F3_PANTR,ENSPTRP00000009850,PANTR,2.0,,,,,,,,,,,,1,1,
F1PYU7,F1PYU7_CANFA,ENSCAFP00000009291,CANFA,2.0,,,,,,,,,,,,1,1,
P22674,CCNO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P0C242,CCNO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2TS71,H2TS71_TAKRU,ENSTRUP00000027529,TAKRU,1.0,,,,,,,,,,,,1,,
P14635,CCNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TE31,H2TE31_TAKRU,ENSTRUP00000022923,TAKRU,1.0,,,,,,,,,,,,1,,
P20439,CCNB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95067,CCNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTW4,H2TTW4_TAKRU,ENSTRUP00000028122,TAKRU,1.0,,,,,,,,,,,1,,,
O48790,CCB14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TUR4,H2TUR4_TAKRU,ENSTRUP00000028423,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDK0,H2TDK0_TAKRU,ENSTRUP00000022742,TAKRU,1.0,,,,,,,,,,,1,,,
H2V162,H2V162_TAKRU,ENSTRUP00000042942,TAKRU,1.0,,,,,,,,,,,,1,,
O01501,CCNE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O08918,CCNG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45926,O45926_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UTI5,H2UTI5_TAKRU,ENSTRUP00000040259,TAKRU,1.0,,,,,,,,,,,,1,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T7M1,H2T7M1_TAKRU,ENSTRUP00000020661,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4B1,H2Q4B1_PANTR,ENSPTRP00000006874,PANTR,1.0,,,,,,,,,,,,1,,
F7EFT1,F7EFT1_MONDO,ENSMODP00000016009,MONDO,1.0,,,,,,,,,,,,1,,
F7F6Y5,F7F6Y5_ORNAN,ENSOANP00000014935,ORNAN,1.0,,,,,,,,,,,,1,,
F7FS08,F7FS08_ORNAN,ENSOANP00000005714,ORNAN,1.0,,,,,,,,,,,,1,,
F7FS12,F7FS12_ORNAN,ENSOANP00000005713,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZG0,F7FZG0_MONDO,ENSMODP00000009505,MONDO,1.0,,,,,,,,,,,,1,,
F7GAZ7,F7GAZ7_ORNAN,ENSOANP00000023156,ORNAN,1.0,,,,,,,,,,,,1,,
F7GP05,F7GP05_MACMU,ENSMMUP00000026161,MACMU,1.0,,,,,,,,,,,,1,,
F7GTS2,F7GTS2_MACMU,ENSMMUP00000033563,MACMU,1.0,,,,,,,,,,,1,,,
F7GU42,F7GU42_MACMU,ENSMMUP00000005898,MACMU,1.0,,,,,,,,,,,,1,,
F7GX97,F7GX97_MACMU,ENSMMUP00000034570,MACMU,1.0,,,,,,,,,,,1,,,
H2Q584,H2Q584_PANTR,ENSPTRP00000007779,PANTR,1.0,,,,,,,,,,,,1,,
H2SQ79,H2SQ79_TAKRU,ENSTRUP00000014566,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q9I7,H2Q9I7_PANTR,ENSPTRP00000012178,PANTR,1.0,,,,,,,,,,,1,,,
H2QPR3,H2QPR3_PANTR,ENSPTRP00000027826,PANTR,1.0,,,,,,,,,,,,1,,
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,1.0,,,,,,,,,,,1,,,
H2QR05,H2QR05_PANTR,ENSPTRP00000029014,PANTR,1.0,,,,,,,,,,,1,,,
H2QRY5,H2QRY5_PANTR,ENSPTRP00000029896,PANTR,1.0,,,,,,,,,,,,1,,
H2R7A8,H2R7A8_PANTR,ENSPTRP00000050150,PANTR,1.0,,,,,,,,,,,,1,,
H2RNN1,H2RNN1_TAKRU,ENSTRUP00000001744,TAKRU,1.0,,,,,,,,,,,1,,,
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ26,H2RQ26_TAKRU,ENSTRUP00000002240,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVM6,H2RVM6_TAKRU,ENSTRUP00000004194,TAKRU,1.0,,,,,,,,,,,,1,,
P24860,CCNB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51959,CCNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29332,CCNB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NUZ7,Q6NUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NZ31,Q6NZ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZMN8,CCNI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PY34,Q7PY34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7Y0,Q7Q7Y0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZTX1,Q7ZTX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVA8,Q7ZVA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95TJ9,Q95TJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BLB5,Q9BLB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9IB44,Q9IB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LDM4,CCB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM91,CCB25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA32,CCB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFW6,CCB24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2M5,Q9U2M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Z2V9,CCNI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006943,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052040,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011440,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030975,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034861,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016883,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046571,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058029,RAT,1.0,,,,,,,,,,,1,,,
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,1.0,,,,,,,,,,,1,,,
Q6DIY1,Q6DIY1_XENTR,ENSXETP00000017352,XENTR,1.0,,,,,,,,,,,,1,,
P30183,CCB11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66I82,Q66I82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P30276,CCNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30277,CCNB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P39950,CCNG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42524,CCNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P51945,CCNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DJR1,F7DJR1_XENTR,ENSXETP00000013131,XENTR,1.0,,,,,,,,,,,,1,,
Q0P5D3,CCND2_BOVIN,ENSBTAP00000022145,BOVIN,1.0,,,,,,,,,,,,1,,
Q10653,CCNB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q14094,CCNI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16589,CCNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVI4,Q1LVI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LZG6,CCNB1_BOVIN,ENSBTAP00000025670,BOVIN,1.0,,,,,,,,,,,1,,,
Q1PFW3,CCSDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2KI22,CCND1_BOVIN,ENSBTAP00000023277,BOVIN,1.0,,,,,,,,,,,,1,,
Q39068,CCB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39069,CCB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39070,CCB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7U8,Q4Q7U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5E9I1,CCNG1_BOVIN,ENSBTAP00000008669,BOVIN,1.0,,,,,,,,,,,,1,,
Q5M857,Q5M857_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TN60,Q5TN60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DWR7,F7DWR7_ORNAN,ENSOANP00000021533,ORNAN,1.0,,,,,,,,,,,,1,,
F7B3I3,F7B3I3_XENTR,ENSXETP00000009033,XENTR,1.0,,,,,,,,,,,,1,,
F7DBI2,F7DBI2_ORNAN,ENSOANP00000019482,ORNAN,1.0,,,,,,,,,,,1,,,
B8BRZ5,B8BRZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ7,B8BRZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUL6,B8BUL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU7,B8BUU7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW22,B8BW22_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW23,B8BW23_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW46,B8BW46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX53,B8BX53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYD0,B8BYD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYR4,B8BYR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ00,B8BZ00_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ02,B8BZ02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0Q2,B8C0Q2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2D4,B8C2D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5W3,B8C5W3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C608,B8C608_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6A9,B8C6A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R4,B8C8R4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAX4,B8CAX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAX6,B8CAX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY7,B8CCY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY9,B8CCY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ0,B8CCZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ3,B8CCZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ6,B8BRZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJX8,B7PJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CD69,B8CD69_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHJ3,B7PHJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
