ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42658,PHS_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q5ACY8,Q5ACY8_CANAL,nan,CANAL,8.0,1,,,,1,1,1,,1,,1,1,1,
Q54RY8,PHS_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,,1,1,1,
Q4QH58,Q4QH58_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,,1,,1,1,1,
Q0UJM7,Q0UJM7_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9TZH6,PHS_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,1,,1,1,1,
A9UVA9,A9UVA9_MONBE,nan,MONBE,8.0,1,,,,1,1,1,,1,,1,1,1,
C4Q1Q6,nan,nan,nan,8.0,1,,,,1,1,1,,1,,1,1,1,
B7P7V8,B7P7V8_IXOSC,nan,IXOSC,7.0,1,,,,1,1,,,1,,1,1,1,
P61459,PHS_RAT,nan,RAT,7.0,1,,,,1,1,,,1,,1,1,1,
P38744,PHS_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
C3Z5D4,C3Z5D4_BRAFL,nan,BRAFL,7.0,1,,,,1,1,,,1,,1,1,1,
Q8QGE6,Q8QGE6_DANRE,nan,DANRE,7.0,1,,,,1,1,,,1,,1,1,1,
H2TDX8,H2TDX8_TAKRU,ENSTRUP00000022870,TAKRU,6.0,,,,,,1,1,,1,,1,1,1,
Q9CZL5,PHS2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,,1,,1,1,1,
C6S3E6,C6S3E6_PLAF7,nan,PLAF7,6.0,,,,,1,1,,,1,,1,1,1,
F1PU84,F1PU84_CANFA,ENSCAFP00000020792,CANFA,6.0,,,,,1,1,,,1,,1,1,1,
F6RGQ4,F6RGQ4_MONDO,ENSMODP00000010913,MONDO,6.0,,,,,1,1,,,1,,1,1,1,
A9WI69,PHS_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,,,,1,1,1,
F7FES8,F7FES8_ORNAN,ENSOANP00000002928,ORNAN,6.0,,,,,,1,1,,1,,1,1,1,
A7F627,A7F627_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,,,1,1,1,
H2QRI5,H2QRI5_PANTR,ENSPTRP00000029511,PANTR,6.0,,,,,,1,1,,1,,1,1,1,
nan,nan,ENSBTAP00000053297,BOVIN,6.0,,,,,,1,1,,1,,1,1,1,
Q9H0N5,PHS2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,,1,1,1,
O76454,PHS_DROME,nan,DROME,6.0,,,,,1,1,1,,,,1,1,1,
A7T8J2,A7T8J2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,1,1,1,
nan,nan,ENSOANP00000017435,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
Q3ZBD3,PHS_BOVIN,ENSBTAP00000015750,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
B8CBP3,B8CBP3_THAPS,nan,THAPS,5.0,,,,,1,1,1,,1,,1,,,
A7S8I8,A7S8I8_NEMVE,nan,NEMVE,5.0,,,,,,1,,,1,,1,1,1,
Q640A1,Q640A1_XENTR,ENSXETP00000017961,XENTR,5.0,,,,,1,,,,1,,1,1,1,
Q7NK35,PHS2_GLOVI,nan,GLOVI,5.0,,,,,1,,1,,,,1,1,1,
Q9DG45,PHS2_CHICK,nan,CHICK,5.0,,,,,,1,,,1,,1,1,1,
Q7PRR1,Q7PRR1_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,,,1,1,1,
P73790,PHS_SYNY3,nan,SYNY3,5.0,1,,,,1,,,,,,1,1,1,
P61457,PHS_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
P61458,PHS_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
O73930,PHS_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
O66462,PHS_AQUAE,nan,AQUAE,5.0,1,,,,1,,1,,,,1,1,,
H2V9E0,H2V9E0_TAKRU,ENSTRUP00000045830,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
B0XSY4,B0XSY4_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,,,1,1,1,
H2Q221,H2Q221_PANTR,ENSPTRP00000004501,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F7F694,F7F694_MACMU,ENSMMUP00000011517,MACMU,5.0,,,,,1,,,,1,,1,1,1,
F7BHL7,F7BHL7_MACMU,ENSMMUP00000006985,MACMU,5.0,,,,,,1,,,1,,1,1,1,
B0R6B9,PHS_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
A7RIT0,A7RIT0_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
Q97WM6,PHS_SULSO,nan,SULSO,4.0,1,,,,1,,,,,,1,1,,
Q89WZ6,PHS_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q8EX79,Q8EX79_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
Q6MX13,Q6MX13_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q6QJ72,Q6QJ72_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSXETP00000022848,XENTR,3.0,,,,,,1,1,,1,,,,,
Q9LU63,Q9LU63_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P0A5S2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7USG1,Q7USG1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6C118,Q6C118_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O86722,PHS_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9RE68,A9RE68_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NM43,PHS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SML2,A9SML2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7C9,A9S7C9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6VAA4,PHS_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
