ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Y00,Q59Y00_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
P35210,SPT23_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
P40578,MGA2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
O13987,YEG5_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,1,,1,1,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,1,,,1,1
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
Q9P4Z2,Q9P4Z2_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
B0XR27,B0XR27_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,1,,,1,
Q4P498,Q4P498_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,1,
Q6CEW6,Q6CEW6_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,,1
Q5KJH6,Q5KJH6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,1,,
Q0V3X0,Q0V3X0_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
O23463,CMTA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O94983,CMTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q22221,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2A891,CMTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QIY6,Q7QIY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80Y50,CMTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8GSA7,CMTA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93705,UNC3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9FY74,CMTA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYG2,CMTA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSP8,CMTA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y6Y1,CMTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NPP4,CMTA2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2TSH3,H2TSH3_TAKRU,ENSTRUP00000027631,TAKRU,1.0,,,,,,,,,1,,,,,
H2UCY1,H2UCY1_TAKRU,ENSTRUP00000034800,TAKRU,1.0,,,,,,,,,1,,,,,
F1NUR6,F1NUR6_CHICK,ENSGALP00000000860,CHICK,1.0,,,,,,,,,1,,,,,
A7RVG1,A7RVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T9G0,A9T9G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PLX7,B7PLX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7YZU4,B7YZU4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4QAG2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ADF0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BH04,E1BH04_BOVIN,ENSBTAP00000011330,BOVIN,1.0,,,,,,,,,1,,,,,
E7F2K8,E7F2K8_DANRE,ENSDARP00000046662,DANRE,1.0,,,,,,,,,1,,,,,
F1MNR3,F1MNR3_BOVIN,ENSBTAP00000053411,BOVIN,1.0,,,,,,,,,1,,,,,
F1P8J0,F1P8J0_CANFA,ENSCAFP00000023054,CANFA,1.0,,,,,,,,,1,,,,,
H2R4A7,H2R4A7_PANTR,ENSPTRP00000046817,PANTR,1.0,,,,,,,,,1,,,,,
F1PDB7,F1PDB7_CANFA,ENSCAFP00000029081,CANFA,1.0,,,,,,,,,1,,,,,
F6RIL2,F6RIL2_XENTR,ENSXETP00000037849,XENTR,1.0,,,,,,,,,1,,,,,
F6U1H5,F6U1H5_MONDO,ENSMODP00000007223,MONDO,1.0,,,,,,,,,1,,,,,
F6Z9M7,F6Z9M7_ORNAN,ENSOANP00000006397,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZD15,F6ZD15_MONDO,ENSMODP00000006433,MONDO,1.0,,,,,,,,,1,,,,,
F7B409,F7B409_MACMU,ENSMMUP00000015017,MACMU,1.0,,,,,,1,,,,,,,,
F7EU73,F7EU73_MACMU,ENSMMUP00000035362,MACMU,1.0,,,,,,,,,1,,,,,
G1K3E3,G1K3E3_XENTR,ENSXETP00000022402,XENTR,1.0,,,,,,1,,,,,,,,
H2PXX5,H2PXX5_PANTR,ENSPTRP00000000189,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006573,CIOIN,1.0,,,,,,1,,,,,,,,
