ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59M56,SRR1_CANAL,nan,CANAL,6.0,,,,,1,1,1,,,,1,1,1,
Q8TUP7,Q8TUP7_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,1,
A2FE42,A2FE42_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P87323,MCS4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7UXT1,Q7UXT1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7EDN9,A7EDN9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P72402,P72402_STRCH,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P23890,CADC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8F912,Q8F912_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B5YFV0,B5YFV0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0Y3Z2,B0Y3Z2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U7F3,A9U7F3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NIB1,Q7NIB1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9U6T0,A9U6T0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7SHB1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KM40,Q5KM40_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8F6G0,Q8F6G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2E2,Q8F2E2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRB1,Q8TRB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQS2,Q8TQS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRB2,Q8TRB2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RRR6,Q9RRR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWD8,Q9RWD8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXA7,Q9RXA7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYV2,Q9RYV2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZ14,Q9RZ14_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89JZ5,Q89JZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q74A55,Q74A55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7USM0,Q7USM0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UMH9,Q7UMH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7T3Y2,A7T3Y2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH81,B5YH81_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P37599,CHEV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73078,P73078_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73172,P73172_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73724,P73724_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q747K2,Q747K2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747K4,Q747K4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ET2,Q74ET2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GY9,Q74GY9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NFU1,Q7NFU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RZA5,Q9RZA5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
