ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1M4,TRY3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C489,Q6C489_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14212,YDT7_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U7P5,Q0U7P5_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S3X9,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F047,A7F047_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SBC6,A7SBC6_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,1,,,
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,2.0,1,,,,,1,,,,,,,,
Q4QIQ6,Q4QIQ6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,2.0,,,,,,1,1,,,,,,,
Q3U827,RN180_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,2.0,,,,,,1,1,,,,,,,
E2R485,E2R485_CANFA,ENSCAFP00000010806,CANFA,2.0,,,,,1,,,,,,1,,,
Q4QGG5,Q4QGG5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1BMC5,E1BMC5_BOVIN,ENSBTAP00000053251,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6IZ49,Q6IZ49_XENTR,ENSXETP00000051788,XENTR,2.0,,,,,,,1,,,,1,,,
C5J8U6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3ZET3,C3ZET3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,2.0,1,1,,,,,,,,,,,,
H2QQZ0,H2QQZ0_PANTR,ENSPTRP00000028966,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F6XQ71,F6XQ71_MONDO,ENSMODP00000024479,MONDO,2.0,,,,,1,,,,,,1,,,
O96182,O96182_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,2.0,,,,,,1,1,,,,,,,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7DIY8,F7DIY8_ORNAN,ENSOANP00000007879,ORNAN,2.0,,,,,1,,,,,,1,,,
B5DEG2,B5DEG2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2ULI7,H2ULI7_TAKRU,ENSTRUP00000037808,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Q0P8,F6Q0P8_XENTR,ENSXETP00000016632,XENTR,2.0,,,,,1,,,,,,1,,,
B0S6X2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q86T96,RN180_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q17RB8,LONF1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,1.0,,,,,,1,,,,,,,,
P40072,SLX8_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q11096,YWZ6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0VFJ0,Q0VFJ0_XENTR,ENSXETP00000024568,XENTR,1.0,,,,,,,,,,,1,,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,1,,,,,,,
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,1.0,,,,,,,,,,,1,,,
Q32LN5,RN138_BOVIN,ENSBTAP00000026851,BOVIN,1.0,,,,,,,,,,,1,,,
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,1.0,,1,,,,,,,,,,,,
H2SQK3,H2SQK3_TAKRU,ENSTRUP00000014690,TAKRU,1.0,,,,,,,,,,,1,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q3U9F6,RN166_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4U5R4,RN114_BOVIN,ENSBTAP00000038956,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026623,CANFA,1.0,,,,,,,,,,,1,,,
