ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5F8,A7F5F8_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q59RW2,Q59RW2_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C586,Q6C586_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0YA54,B0YA54_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7QBX3,Q7QBX3_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8E1M7,B8E1M7_DICTD,nan,DICTD,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QZT6,H2QZT6_PANTR,ENSPTRP00000039489,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1P5J8,F1P5J8_CHICK,ENSGALP00000015013,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E2R3Q7,E2R3Q7_CANFA,ENSCAFP00000028600,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2RTS3,H2RTS3_TAKRU,ENSTRUP00000003540,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8JZV7,NAGA_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6S4I5,F6S4I5_MONDO,ENSMODP00000019277,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6P0U0,NAGA_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6TFT9,F6TFT9_MACMU,ENSMMUP00000025103,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5BJY6,NAGA_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7SBC9,A7SBC9_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7MBC0,NAGA_BOVIN,ENSBTAP00000001355,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9Y303,NAGA_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O34450,NAGA_BACSU,nan,BACSU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5K7M8,Q5K7M8_CRYNJ,nan,CRYNJ,9.0,,,1,,1,,,1,1,1,1,1,1,1
P0AF18,NAGA_ECOLI,nan,ECOLI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q0V0B8,Q0V0B8_PHANO,nan,PHANO,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6RNB7,F6RNB7_CIOIN,ENSCINP00000011926,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8CBF9,B8CBF9_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7PE06,B7PE06_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
