ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KN5,Q59KN5_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,1,,,1,1
Q7S507,Q7S507_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,1,,,1,1
Q0V4V4,Q0V4V4_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,,1,1
B0XUT0,B0XUT0_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,,1,1
P41943,GPR1_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,,1,1
A7EGA3,A7EGA3_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,1,,,1,1
O14201,MUG86_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,1,,,1,1
Q5KF52,Q5KF52_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,1,,,1,1
P32907,ATO2_YEAST,nan,YEAST,5.0,,,1,,,1,,1,1,,,,,1
A9S0T7,A9S0T7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RWJ3,A9RWJ3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q8TIY1,Q8TIY1_METAC,nan,METAC,4.0,,,,,,,,,1,1,,,1,1
Q5KD83,Q5KD83_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,,,1
Q5KAD0,Q5KAD0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,,1,1
P25613,ADY2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,,,,1
Q97UX7,Q97UX7_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,,,1,1
Q8TUG4,Q8TUG4_METAC,nan,METAC,3.0,,,,,,,,,1,1,,,,1
Q4P1C8,Q4P1C8_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,,1,1
Q4PI67,Q4PI67_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
P0AC98,SATP_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,,1,1
B8BRV4,B8BRV4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
Q9C4R7,Q9C4R7_9EURY,nan,METAC,3.0,,,,,,,,,1,1,,,,1
E9ACI5,E9ACI5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
E9ACI3,E9ACI3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
E9ACI2,E9ACI2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
Q6C1H3,Q6C1H3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1V3,Q6C1V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4F1,Q6C4F1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C635,Q6C635_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAY7,Q6CAY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3Z2T8,C3Z2T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2T2,C3Z2T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
