ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87219,SOU1_CANAL,nan,CANAL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
A7E872,A7E872_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,1,1,
Q6CEE9,SDR_YARLI,nan,YARLI,7.0,,1,,,,,,1,1,1,,1,1,1
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,1,1,,1,1,
B0Y492,B0Y492_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
P95286,P95286_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,1,,1,1,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,4.0,,,1,1,,,,1,,,1,,,
Q5K8F1,Q5K8F1_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,,,1
Q32WF7,Q32WF7_PHAND,nan,PHANO,4.0,,,1,,,,1,1,,,1,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,3.0,,,1,1,,,,,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,3.0,,,,,,,1,1,,,,,1,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,3.0,,,1,,,,,1,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
