ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A311,Q5A311_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7SX68,A7SX68_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,,1,
nan,nan,ENSCINP00000021067,CIOIN,5.0,,1,,1,,1,1,,1,,,,,
C3YUZ5,C3YUZ5_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027185,CIOIN,1.0,,,,,,,,,1,,,,,
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,1.0,,,,,,,,,1,,,,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,1.0,,,,,,,,,1,,,,,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,1.0,,,,,,,,,1,,,,,
D3ZH19,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZD20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T6K1,A7T6K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6K0,A7T6K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7M1,A7S7M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6NMK0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,1,,,,,,,,,,
