ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SN6,CRZ2_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
Q09838,PRZ1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,1,,,1
Q7S932,Q7S932_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,,1
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,1,,,1
P53968,CRZ1_YEAST,nan,YEAST,4.0,,,,,,,1,,,,1,1,,1
A7EH84,A7EH84_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q10076,HSR1_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q4P419,Q4P419_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VCM2,Q9VCM2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5E9U0,SP2_BOVIN,ENSBTAP00000018253,BOVIN,1.0,,,,,,,1,,,,,,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96H86,ZN764_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TZ79,Q0TZ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YA33,B0YA33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M0M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVG0,C3ZVG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYU3,C3ZYU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZQ79,D3ZQ79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,1.0,,,,,,,,,,,1,,,
F6SU29,F6SU29_MOUSE,ENSMUSP00000078229,MOUSE,1.0,,,,,,,,,,1,,,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,1,,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,1.0,,,,,,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,1.0,,,,,,,,,,,1,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,,,,1
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08154,EGR1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,1,,,
