ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SUY2,H2SUY2_TAKRU,ENSTRUP00000016220,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AGB9,Q5AGB9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8Y7,H2Q8Y7_PANTR,ENSPTRP00000011517,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F7I4,A7F7I4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0F7,F1N0F7_BOVIN,ENSBTAP00000030260,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38431,IF5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55010,IF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJU3,E2RJU3_CANFA,ENSCAFP00000026927,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59325,IF5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U3F0,Q0U3F0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22918,IF5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C537,F7C537_MONDO,ENSMODP00000016792,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTA0,F6WTA0_ORNAN,ENSOANP00000001194,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0C8,C3Y0C8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9Y1,Q6C9Y1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHJ0,Q7QHJ0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRU6,B0XRU6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYU2,Q7RYU2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UX93,A9UX93_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZWA9,Q7ZWA9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXK6,IF5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZU8,A7RZU8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKR0,Q5KKR0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P2V4,Q4P2V4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QL68,B7QL68_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q09689,IF5_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U602,F6U602_CIOIN,ENSCINP00000011291,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54LA1,IF5_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A2ER70,A2ER70_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6ZJZ4,F6ZJZ4_XENTR,ENSXETP00000027894,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PXB6,nan,nan,nan,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
A9SM65,A9SM65_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5ZIE0,Q5ZIE0_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4Q3H3,Q4Q3H3_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8I5X8,Q8I5X8_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,,1
A8B4T4,A8B4T4_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9S825,IF5Z_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6QEH5,F6QEH5_MACMU,ENSMMUP00000016808,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
B8BW00,B8BW00_THAPS,nan,THAPS,8.0,1,1,,1,1,,,,,1,1,1,,1
Q9C8F1,IF5Y_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
Q07205,IF5_RAT,nan,RAT,7.0,,,1,,1,1,,1,1,,1,,,1
F6WCP0,F6WCP0_MACMU,ENSMMUP00000007442,MACMU,7.0,,,1,,,,1,1,1,,,1,1,1
E1C073,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
D4AEA4,D4AEA4_RAT,nan,RAT,4.0,,,,,,,1,,1,,1,,,1
F1LYW5,F1LYW5_RAT,ENSRNOP00000060732,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8TU91,IF2B_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
B1L6W4,B1L6W4_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSRNOP00000059139,RAT,3.0,,,,,,,,,,1,,1,,1
D3Z9E0,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
D3ZP77,D3ZP77_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
D4A405,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F1LXS2,F1LXS2_RAT,ENSRNOP00000034624,RAT,3.0,,,,,,,,,,,,1,1,1
