ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KN8,IPK1_CANAL,nan,CANAL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q06667,IPK1_YEAST,nan,YEAST,7.0,1,,,,,1,1,,,1,,1,1,1
Q6C6Q7,IPK1_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,,,1,1,
Q9USK0,IPK1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
B0Y6H9,B0Y6H9_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,,,1,1,
Q5KI57,nan,nan,nan,4.0,1,,,,1,1,,,,,1,,,
Q0UF80,Q0UF80_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,1,
Q9H8X2,IPPK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7RZK8,Q7RZK8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PPJ7,Q7PPJ7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6P1C1,IPPK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2FKL7,A2FKL7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5PXE9,IPPK_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9XXI1,Q9XXI1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54J22,Q54J22_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q2H4,Q4Q2H4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P4C1,IPPK_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4JL91,IPPK_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q1PFT7,Q1PFT7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A0JM57,A0JM57_XENTR,ENSXETP00000045225,XENTR,2.0,,,,,1,,,,,,1,,,
H9H6V3,H9H6V3_MONDO,ENSMODP00000020561,MONDO,2.0,,,,,1,,,,,,1,,,
E1BGX9,E1BGX9_BOVIN,ENSBTAP00000015737,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SXN9,A7SXN9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8DYK1,A8DYK1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9RTU7,A9RTU7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2TJ91,H2TJ91_TAKRU,ENSTRUP00000024745,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q0B0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BVT2,B8BVT2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BV79,E1BV79_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1C6I2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RPI6,E2RPI6_CANFA,ENSCAFP00000003335,CANFA,2.0,,,,,1,,,,,,1,,,
F6TD69,F6TD69_MACMU,ENSMMUP00000006175,MACMU,2.0,,,,,1,,,,,,1,,,
H2QXG8,H2QXG8_PANTR,ENSPTRP00000036083,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012038,CIOIN,2.0,,,,,1,,,,,,1,,,
A9S4S2,A9S4S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93WB3,Q93WB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YN9,IPPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EWF6,A7EWF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
