ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59L24,Q59L24_CANAL,nan,CANAL,7.0,,,,1,,1,1,1,,1,,1,,1
Q5KLZ7,Q5KLZ7_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q6C9P7,Q6C9P7_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
A7EEC5,A7EEC5_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
Q7SB37,Q7SB37_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,,1
B0XTC0,B0XTC0_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q4P8H5,Q4P8H5_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,,1
Q0UQS9,Q0UQS9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
C3YAG2,C3YAG2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6RLV9,F6RLV9_MACMU,ENSMMUP00000020525,MACMU,1.0,,,,1,,,,,,,,,,
Q5TX34,Q5TX34_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q90623,MYPT1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
