ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,9.0,1,1,1,,,1,1,,1,,1,1,1,
Q55G17,Q55G17_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
F7CPE9,F7CPE9_XENTR,ENSXETP00000020133,XENTR,2.0,1,1,,,,,,,,,,,,
A2EAU3,A2EAU3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554W2,Q554W2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SE3,Q54SE3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KV2,Q54KV2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RL1,Q54RL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RL0,Q54RL0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RA5,Q54RA5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q93,Q54Q93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556T6,Q556T6_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q54Q39,PP1R7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N69,Q54N69_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LB1,Q54LB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2D8R8,A2D8R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54KC8,Q54KC8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EN2,Q55EN2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FX5,Q54FX5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D09,Q54D09_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54B36,Q54B36_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q6A2,Q4Q6A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4Q0Z1,Q4Q0Z1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q3UM45,PP1R7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T0W4,PP1R7_BOVIN,ENSBTAP00000001045,BOVIN,1.0,,,,,,,,,,,1,,,
Q3EA03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
