ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q12404,MPD1_YEAST,nan,YEAST,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
O13704,YEU5_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,,1
Q869Z0,Y5025_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,,1,1,1,1
B0XP24,B0XP24_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,,,1,1,,1
H2VBI7,H2VBI7_TAKRU,ENSTRUP00000046579,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,,,1,1,,1
Q6BZZ7,Q6BZZ7_YARLI,nan,YARLI,6.0,,,,,1,1,,1,,,1,1,,1
F6YL71,F6YL71_XENTR,ENSXETP00000007590,XENTR,5.0,,,,,1,1,,1,,,1,,,1
F7DLQ1,F7DLQ1_MONDO,ENSMODP00000018525,MONDO,5.0,,,,,1,1,,1,,,1,,,1
Q3TML0,Q3TML0_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
O48773,PDI23_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,,1,1
F6T4D4,F6T4D4_MACMU,ENSMMUP00000016899,MACMU,5.0,,,,,1,1,,1,,,1,,,1
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,,1,,,1
Q63081,PDIA6_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
Q9MAU6,PDI22_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,,1,1
Q9V438,Q9V438_DROME,nan,DROME,5.0,,,,,1,,1,1,,,1,,,1
nan,nan,ENSCAFP00000033140,CANFA,5.0,,,,,1,1,,1,,,1,,,1
Q5F472,Q5F472_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSPTRP00000020037,PANTR,5.0,,,,,1,1,,1,,,1,,,1
A7F296,A7F296_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,,,1
Q0UV07,Q0UV07_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,,1
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
