ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KC4,S2538_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDL5,S2538_USTMA,nan,USTMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6I3,S2538_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q07534,S2538_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P6N6,S2538_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q96U08,S2538_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7F9Y3,S2538_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y4J4,S2538_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QMC1,H2QMC1_PANTR,ENSPTRP00000025473,PANTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6XTF2,F6XTF2_ORNAN,ENSOANP00000023812,ORNAN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7FW21,F7FW21_MONDO,ENSMODP00000013619,MONDO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q91XD8,S2538_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q96DW6,S2538_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9VAX7,A9VAX7_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F1PFC9,F1PFC9_CANFA,ENSCAFP00000007583,CANFA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q499U1,S2538_RAT,nan,RAT,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A7RSE2,A7RSE2_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F1NIF6,F1NIF6_CHICK,ENSGALP00000019470,CHICK,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6U6E7,F6U6E7_MACMU,ENSMMUP00000030245,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2SYB1,H2SYB1_TAKRU,ENSTRUP00000017399,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6DJ08,S2538_XENTR,ENSXETP00000000481,XENTR,10.0,1,,,1,1,1,1,,1,,1,1,1,1
B7P0N8,B7P0N8_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E1BA09,E1BA09_BOVIN,ENSBTAP00000020596,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3YWH8,C3YWH8_BRAFL,nan,BRAFL,9.0,1,,,1,1,,1,,1,,1,1,1,1
