ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A8Q7,Q5A8Q7_CANAL,nan,CANAL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9LF02,Q9LF02_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EN38,A7EN38_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PH12,Q4PH12_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P53830,CUS2_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6C3D3,Q6C3D3_YARLI,nan,YARLI,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6RA91,F6RA91_ORNAN,ENSOANP00000018498,ORNAN,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6R4G6,F6R4G6_MONDO,ENSMODP00000017614,MONDO,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9BL57,Q9BL57_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5ZKD3,Q5ZKD3_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3XS94,C3XS94_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
B8C201,B8C201_THAPS,nan,THAPS,9.0,,,,1,1,1,1,,1,1,1,,1,1
B7Q6Q4,B7Q6Q4_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,,1,1
B0XQL1,B0XQL1_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5EAL1,Q5EAL1_XENTR,ENSXETP00000042760,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5KF11,Q5KF11_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,,1,1,1,1,1,1,1
O43719,HTSF1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,,1,1,1,1,1,1
O43120,UAP2_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7Q5Q6,Q7Q5Q6_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7SDH7,Q7SDH7_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UN02,Q0UN02_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UAY5,H2UAY5_TAKRU,ENSTRUP00000034103,TAKRU,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8BGC0,HTSF1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,,1,1,1,,1,1
E2R8T8,E2R8T8_CANFA,ENSCAFP00000031047,CANFA,8.0,,,,,1,1,1,,1,1,1,,1,1
D4A997,D4A997_RAT,nan,RAT,8.0,,,,,1,1,1,,1,1,1,,1,1
C0H4P9,C0H4P9_PLAF7,nan,PLAF7,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000011394,BOVIN,8.0,,,,,1,1,1,,1,1,1,,1,1
A7SRZ1,A7SRZ1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,,1,1,1,,1,1
F7HDT6,F7HDT6_MACMU,ENSMMUP00000008501,MACMU,8.0,,,,,1,1,1,,1,1,1,,1,1
Q7SXJ9,Q7SXJ9_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,1,1,,1,1
Q4H3E2,Q4H3E2_CIOIN,ENSCINP00000012202,CIOIN,7.0,,,,,1,,,1,1,1,1,,1,1
Q54HD0,Q54HD0_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,,1,1
Q7K204,Q7K204_DROME,nan,DROME,7.0,,,,,1,,1,,1,1,1,,1,1
H2QZ62,H2QZ62_PANTR,ENSPTRP00000038444,PANTR,6.0,,,,,1,,,,1,1,1,,1,1
C4QCJ5,nan,nan,nan,6.0,,,,,1,1,,,1,1,1,,,1
A2DKM7,A2DKM7_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A9UNJ8,A9UNJ8_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000058863,PANTR,3.0,,,,,,,,,,1,1,,,1
F6TFG8,F6TFG8_MONDO,ENSMODP00000000232,MONDO,2.0,,,,,,,,,1,1,,,,
Q5XI28,RAVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q988,Q4Q988_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IM63,Q8IM63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IY67,RAVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1NMK1,F1NMK1_CHICK,ENSGALP00000017943,CHICK,1.0,,,,,,,,,,,,,1,
Q9CW46,RAVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZD78,D3ZD78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
