ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38221,CDS1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S279,Q7S279_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P381,CDSH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56079,CDSA_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95QS5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55D90,CDSA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59LQ7,Q59LQ7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5X0,Q6C5X0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPS2,B0XPS2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJ08,Q7QJ08_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFN8,B7QFN8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U4E8,Q0U4E8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PC97,Q4PC97_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q932,Q4Q932_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZRF3,C3ZRF3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0JNC1,CDS2_BOVIN,ENSBTAP00000007970,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SR57,A9SR57_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7ESX6,A7ESX6_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S9P1,A7S9P1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8ILZ6,Q8ILZ6_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CEZ9,B8CEZ9_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6VXT6,F6VXT6_ORNAN,ENSOANP00000009939,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C4Q827,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5KJ16,Q5KJ16_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H8N4,F7H8N4_MACMU,ENSMMUP00000027863,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
