ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJX8,Q5AJX8_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8LGF7,PEX4_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
P29340,UBCX_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
C6KSR0,C6KSR0_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7SDB0,Q7SDB0_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9P6I1,UBC16_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6C713,Q6C713_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
B0XT68,B0XT68_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0UD22,Q0UD22_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,,1,,1,1
A2FAR7,A2FAR7_TRIVA,nan,TRIVA,7.0,,,,,1,,1,1,1,,1,,1,1
B8C5Q5,B8C5Q5_THAPS,nan,THAPS,7.0,,,,,1,,1,1,1,,1,,1,1
A9T3L8,A9T3L8_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
Q86IZ3,UBCX_DICDI,nan,DICDI,7.0,,,,,1,,1,,1,,1,1,1,1
Q4QIK2,Q4QIK2_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,,1,1
A7EC39,A7EC39_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
A8B939,A8B939_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,,1,1
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q94A97,UBC35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZ48,UBC36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P877,Q4P877_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7Q9K0,Q7Q9K0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0U249,Q0U249_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XLZ3,B0XLZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TIG8,A9TIG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VJS5,Q9VJS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
