ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SA33,Q7SA33_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F9D5,A7F9D5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AF62,Q5AF62_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMB6,B0XMB6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V088,Q0V088_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C658,Q6C658_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y819,YON8_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KH88,Q5KH88_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8IJI9,Q8IJI9_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7Q9Y7,B7Q9Y7_IXOSC,nan,IXOSC,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
nan,nan,ENSOANP00000011140,ORNAN,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
P32802,TMN1_YEAST,nan,YEAST,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7SD51,A7SD51_NEMVE,nan,NEMVE,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
Q4P3Y6,Q4P3Y6_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V495,A9V495_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4KLL4,TM9S4_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
