ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K796,Q5K796_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4P5J0,Q4P5J0_USTMA,nan,USTMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q59MM3,Q59MM3_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000029589,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
P34429,RFC5_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,,,1,1,1
A7E8B2,A7E8B2_SCLS1,nan,SCLS1,8.0,,,1,,,1,1,1,1,,,1,1,1
O14003,RFC3_SCHPO,nan,SCHPO,8.0,,,1,,,1,1,1,1,,,1,1,1
H2UXR7,H2UXR7_TAKRU,ENSTRUP00000041746,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
H2Q6Z3,H2Q6Z3_PANTR,ENSPTRP00000009355,PANTR,8.0,,,1,,,1,1,1,1,,,1,1,1
Q54ST4,RFC5_DICDI,nan,DICDI,8.0,,,1,,,1,1,1,1,,,1,1,1
F6Y531,F6Y531_XENTR,ENSXETP00000048410,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
F6WXH7,F6WXH7_MONDO,ENSMODP00000019178,MONDO,8.0,,,1,,,1,1,1,1,,,1,1,1
F6QMV0,F6QMV0_MACMU,ENSMMUP00000013401,MACMU,8.0,,,1,,,1,1,1,1,,,1,1,1
E9AFE9,E9AFE9_LEIMA,nan,LEIMA,8.0,,,1,,,1,1,1,1,,,1,1,1
E2RCF4,E2RCF4_CANFA,ENSCAFP00000014551,CANFA,8.0,,,1,,,1,1,1,1,,,1,1,1
Q6CI37,Q6CI37_YARLI,nan,YARLI,8.0,,,1,,,1,1,1,1,,,1,1,1
P40937,RFC5_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
C3ZL26,C3ZL26_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,,1,1,1
Q6DRK4,Q6DRK4_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q7Q9N2,Q7Q9N2_ANOGA,nan,ANOGA,8.0,,,1,,,1,1,1,1,,,1,1,1
Q872Q7,Q872Q7_NEUCS,nan,NEUCR,8.0,,,1,,,1,1,1,1,,,1,1,1
Q8IKK4,Q8IKK4_PLAF7,nan,PLAF7,8.0,,,1,,,1,1,1,1,,,1,1,1
