ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7RZS4,Q7RZS4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9ZUU9,AB3G_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A7EAQ1,A7EAQ1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q8RXN0,AB11G_ARATH,nan,ARATH,6.0,,1,,,,1,,1,,,1,1,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,6.0,,,,1,1,1,1,1,,,1,,,
Q8RWI9,AB15G_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,,1,1,,1
Q9C8J8,AB13G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9C8K2,AB12G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
C4QQ30,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,3.0,,,,,,1,1,1,,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,3.0,,1,,,,1,,1,,,,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,2.0,,,,,,1,,,,1,,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,2.0,,,,,,,1,1,,,,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,2.0,,,,1,,,,1,,,,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
P10090,WHITE_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,2.0,,,,,,,1,,,1,,,,
Q09466,WHT3_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
H9H3F6,H9H3F6_MACMU,ENSMMUP00000014198,MACMU,2.0,,,,,1,,,,,,1,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000053938,PANTR,2.0,,,,,,,1,1,,,,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
