ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59W44,TIM50_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02776,TIM50_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CDV7,TIM50_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13636,TIM50_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q874C1,TIM50_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9D880,TIM50_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6NWD4,TIM50_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KNV7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PEW9,TIM50_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q3ZCQ8,TIM50_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q22647,TIM50_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q0V6C1,Q0V6C1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9W4V8,TI50C_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A7F300,A7F300_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XUE9,B0XUE9_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8VYE2,TIM50_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E2RC78,E2RC78_CANFA,ENSCAFP00000008118,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2QGB1,H2QGB1_PANTR,ENSPTRP00000018812,PANTR,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7EKT2,F7EKT2_XENTR,ENSXETP00000006304,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7SL29,A7SL29_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6PR67,F6PR67_BOVIN,ENSBTAP00000031959,BOVIN,8.0,1,1,,,1,1,,1,1,,1,,,1
B7PW77,B7PW77_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
F7AVY5,F7AVY5_MONDO,ENSMODP00000016993,MONDO,8.0,,,,,1,1,1,1,1,,1,1,,1
A9V044,A9V044_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,1,,1,,,1
C3XTZ6,C3XTZ6_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,1,,1,,,1
Q55C70,TIM50_DICDI,nan,DICDI,7.0,,,,1,1,,,,1,,1,1,1,1
C4Q3Q0,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
Q9V9P3,TI50A_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F6T360,F6T360_MACMU,ENSMMUP00000025459,MACMU,6.0,,1,,,1,,,1,1,,1,,,1
Q9W0S3,TI50B_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4Q3Q1,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
Q8IBI8,Q8IBI8_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,,1,1,,,1
F7HB91,F7HB91_MACMU,ENSMMUP00000039800,MACMU,5.0,,,,,,1,1,1,1,,,,,1
Q7PWY2,Q7PWY2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,,,1
Q7Q7X7,Q7Q7X7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
B8C0K7,B8C0K7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
H2TVZ2,H2TVZ2_TAKRU,ENSTRUP00000028851,TAKRU,2.0,,,,,,,,,,,,1,,1
A9SXT5,A9SXT5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q8BG15,CTSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I3U9,Q8I3U9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q871J4,Q871J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q66KM5,CTSL2_XENTR,ENSXETP00000017145,XENTR,1.0,,,,,,,,,,1,,,,
A7EYX4,A7EYX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9LYI7,Q9LYI7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N4V4,SCPL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VZS0,Q9VZS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BIB0,A8BIB0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6CD87,Q6CD87_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9VBW4,A9VBW4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5XIK8,CTSL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q9B9,H2Q9B9_PANTR,ENSPTRP00000011989,PANTR,1.0,,,,,,,,,,1,,,,
C4Q2P9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJX5,D3ZJX5_RAT,ENSRNOP00000053926,RAT,1.0,,,,,,,,,,,,1,,
E1B8W1,E1B8W1_BOVIN,ENSBTAP00000020446,BOVIN,1.0,,,,,,,,,,1,,,,
F6XTC9,F6XTC9_CANFA,ENSCAFP00000019955,CANFA,1.0,,,,,,,,,,1,,,,
F7APY5,F7APY5_MACMU,ENSMMUP00000022006,MACMU,1.0,,,,,,,,,,1,,,,
F7FHW5,F7FHW5_MONDO,ENSMODP00000022083,MONDO,1.0,,,,,,,,,,1,,,,
F7G0Z5,F7G0Z5_ORNAN,ENSOANP00000026672,ORNAN,1.0,,,,,,,,,,1,,,,
A2G9Z3,A2G9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5F3Z7,CTSL2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P38757,NEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q05D32,CTSL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UTG3,Q0UTG3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8C3Q6,B8C3Q6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TXM9,A9TXM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54GB2,CTSL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9TA75,A9TA75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DNP9,A2DNP9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
