ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WF7,Q59WF7_CANAL,nan,CANAL,4.0,,,1,1,,,,,,1,,1,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QF95,B7QF95_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C0Q9,B8C0Q9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6QLG4,F6QLG4_MACMU,ENSMMUP00000025062,MACMU,1.0,,,,1,,,,,,,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
Q21073,Q21073_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54RI2,Q54RI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C7C1,Q6C7C1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q79FC3,Q79FC3_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q7PWP8,Q7PWP8_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7SDK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055700,XENTR,1.0,,,,1,,,,,,,,,,
