ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZZ9,H2UZZ9_TAKRU,ENSTRUP00000042529,TAKRU,1.0,,,,,,,,,,1,,,,
H2V9R3,H2V9R3_TAKRU,ENSTRUP00000045953,TAKRU,1.0,,,,,,,,,,1,,,,
O17286,O17286_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25207,NFYB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P25208,NFYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63140,NFYB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RNJ1,A7RNJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q01658,NC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BR1,Q08BR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28BK2,Q28BK2_XENTR,ENSXETP00000049728,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049941,PANTR,1.0,,,,,,,,,,1,,,,
