ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TF9,Q59TF9_CANAL,nan,CANAL,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q0UDJ1,Q0UDJ1_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCINP00000022702,CIOIN,2.0,,,,,,,,1,1,,,,,
Q8CK64,Q8CK64_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89MU1,Q89MU1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89P08,Q89P08_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P39462,ADH_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,,1
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,2.0,,,,,,,,1,1,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,2.0,,,,,,,,1,1,,,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q9S5E6,Q9S5E6_STRCH,nan,STRCO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000000273,CIOIN,2.0,,,,,,,,1,1,,,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q961L4,Q961L4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89RJ2,Q89RJ2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97XR4,Q97XR4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RJB9,Q9RJB9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E608,A7E608_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WI80,A9WI80_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YDW2,B0YDW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,1.0,,,,,,,,1,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0TYW5,Q0TYW5_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q0V330,Q0V330_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q23624,Q23624_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3E706,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EZN6,A7EZN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P5Y2,Q4P5Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
