ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTB1,C3XTB1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QDD1,B7QDD1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BP20,E1BP20_BOVIN,ENSBTAP00000053479,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BTE6,AASD1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W4R9,Q9W4R9_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R169,H2R169_PANTR,ENSPTRP00000041876,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9WGQ1,A9WGQ1_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8E0L2,B8E0L2_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8RFZ8,Q8RFZ8_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5JIQ8,Q5JIQ8_THEKO,nan,THEKO,8.0,1,1,,,1,,,1,,1,1,,1,1
A8BQ23,A8BQ23_GIAIC,nan,GIAIC,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9X249,Q9X249_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,,1,1,,1,
F6S764,F6S764_ORNAN,ENSOANP00000020778,ORNAN,8.0,1,,,,,1,1,,1,1,,1,1,1
Q7SDK9,Q7SDK9_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,,,1,1,1,
B0Y9D9,B0Y9D9_ASPFC,nan,ASPFC,4.0,1,,,,1,,,,,,1,1,,
A9RZW8,A9RZW8_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,1,
Q9RX13,Q9RX13_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
Q97ZX2,ALAXM_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
A7EQE7,A7EQE7_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
B1L4W6,B1L4W6_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
Q3EB56,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8AA99,Q8AA99_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
B8CFA3,B8CFA3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L5H7,B1L5H7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9FFC7,SYAP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L4V0,B1L4V0_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q5JID2,Q5JID2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q559E5,Q559E5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NI35,Q7NI35_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NI36,SYA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O34526,SYA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8F0T4,SYA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TPA0,ALAXM_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A8MSD3,A8MSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74423,SYA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
