ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VP5,Q59VP5_CANAL,nan,CANAL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,1,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
A9WK27,A9WK27_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,,1,
P77735,YAJO_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,,1,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
O05408,YRPG_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q6CC44,Q6CC44_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
B0R606,B0R606_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,2.0,,,,,,,,1,,,,,,1
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,2.0,,,,,,,,1,,,,,,1
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,2.0,,,,,,,,1,,,,,,1
O43448,KCAB3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
P46905,YCCK_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,1,,,,,,,1,,,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q02895,YP088_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q63494,KCAB3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
