ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AFN4,Q5AFN4_CANAL,nan,CANAL,4.0,,,1,1,,,,,,1,,1,,
A7SAM3,A7SAM3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A5D7H5,CASC3_BOVIN,ENSBTAP00000008203,BOVIN,1.0,,,,1,,,,,,,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0U1Z3,Q0U1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q14686,NCOA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q18987,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1L671,Q1L671_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5XJV5,Q5XJV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C778,Q6C778_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74522,ADN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q75JG1,Q75JG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PN00,Q7PN00_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S5Q2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S9L7,Q7S9L7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SH96,Q7SH96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8MQG9,Q8MQG9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P36041,EAP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,,,,,,,1,,,,
A7E6P1,A7E6P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,1.0,,,,,,,,,,1,,,,
A7ESE1,A7ESE1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7UUT2,A7UUT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0Y0T3,B0Y0T3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YC40,B0YC40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YP00,B5YP00_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PUY5,B7PUY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8LCQ7,B8LCQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BND5,E1BND5_BOVIN,ENSBTAP00000010424,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUS5,E1BUS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R5K5,E2R5K5_CANFA,ENSCAFP00000023784,CANFA,1.0,,,,1,,,,,,,,,,
E2R698,E2R698_CANFA,ENSCAFP00000011257,CANFA,1.0,,,,,,,,,,1,,,,
F6XUT9,F6XUT9_XENTR,ENSXETP00000042180,XENTR,1.0,,,,,,,,,,1,,,,
F7DI90,F7DI90_MONDO,ENSMODP00000003218,MONDO,1.0,,,,,,,,,,1,,,,
F7EHE8,F7EHE8_ORNAN,ENSOANP00000011049,ORNAN,1.0,,,,,,,,,,1,,,,
F7G5E2,F7G5E2_MACMU,ENSMMUP00000014042,MACMU,1.0,,,,,,,,,,1,,,,
Q9JLI4,NCOA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
