ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TK2,Q59TK2_CANAL,nan,CANAL,8.0,,,1,,,,1,1,1,1,,1,1,1
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,1,,1,1,1
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6CG30,Q6CG30_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
A7EE39,A7EE39_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,,,,1
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q9FMX3,STP11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q8GW61,STP14_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q7S496,Q7S496_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q93Y91,STP5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q94AZ2,STP13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
P23586,STP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9LT15,STP10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
O65413,STP12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
O04249,STP7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9SX48,STP9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
B0YAS7,B0YAS7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,,1,1
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q39228,STP4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0UN42,Q0UN42_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
P43562,YFE0_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
B0Y077,B0Y077_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
