ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WA7,Q59WA7_CANAL,nan,CANAL,6.0,,,,1,,1,1,1,1,1,,,,
A7EI37,A7EI37_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,1,,,,
B0XTL3,B0XTL3_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
P25588,MRC1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
Q6C4L6,Q6C4L6_YARLI,nan,YARLI,3.0,,,,,,1,,,1,1,,,,
Q871F7,Q871F7_NEUCS,nan,NEUCR,3.0,,,,,,,1,,1,1,,,,
Q9P7T4,MRC1_SCHPO,nan,SCHPO,3.0,,,,,,1,,,1,1,,,,
Q0UQ46,Q0UQ46_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,1.0,,,,1,,,,,,,,,,
Q4P0R4,Q4P0R4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KL64,Q5KL64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
