ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34233,ASH1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5A5Q6,ASH1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6C5N4,Q6C5N4_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
A7SD91,A7SD91_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YQR0,C3YQR0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZEB4,D3ZEB4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H2RD31,H2RD31_PANTR,ENSPTRP00000058243,PANTR,1.0,1,,,,,,,,,,,,,
P0C6A0,ZGLP1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0P432,Q0P432_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q1WG82,ZGLP1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
