ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00402,NUM1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5A195,Q5A195_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6CF84,Q6CF84_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,,1
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,1,,1,,,,1
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,,1,,,,1
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,,,,,1
Q9Y7J9,MCP5_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,,,1,,,,1
Q4P966,Q4P966_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
B0XW69,B0XW69_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,,,1,,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1K7R2,Q1K7R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
