ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,,1,1,1,1,1
P38773,DOG2_YEAST,nan,YEAST,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,9.0,,1,,,1,1,1,1,,1,1,1,1,
P38774,DOG1_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,,1,1,1,1,1
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,,,,1,1,1,
P77625,YFBT_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,,1
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q9KY44,Q9KY44_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q0UND7,Q0UND7_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q503F9,Q503F9_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
Q08623,HDHD1_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
A9T263,A9T263_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,1,
