ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AB16,Q5AB16_CANAL,nan,CANAL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
O13822,YEE6_SCHPO,nan,SCHPO,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7S9T7,Q7S9T7_NEUCR,nan,NEUCR,9.0,,,1,,,1,,1,1,1,1,1,1,1
B0Y0S7,B0Y0S7_ASPFC,nan,ASPFC,9.0,,,1,,,1,,1,1,1,1,1,1,1
P53878,YNS1_YEAST,nan,YEAST,8.0,,,1,,,,1,1,1,,1,1,1,1
Q6CA42,Q6CA42_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0UMM6,Q0UMM6_PHANO,nan,PHANO,8.0,,,1,,,,,1,1,1,1,1,1,1
A7ESE6,A7ESE6_SCLS1,nan,SCLS1,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4P9T1,Q4P9T1_USTMA,nan,USTMA,7.0,,,,,,,1,,1,1,1,1,1,1
B8CCB1,B8CCB1_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,1,1,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,3.0,,,,,,,,1,,,1,1,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,1,
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,3.0,,,,,,,,,,,1,1,,1
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,3.0,,,,,,,,1,,,1,1,,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,3.0,,,,,,,1,,,,1,1,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,1,,1,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,3.0,,,,,,1,,,,,1,1,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
O53726,O53726_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q7US40,Q7US40_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,1,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,3.0,,,,,,,1,,,,1,1,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,2.0,,,,,,,,,,,1,1,,
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,2.0,,,,,,,,,,,1,1,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,2.0,,,,,,,1,,,,,,1,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,2.0,,,,,,,,,,,1,1,,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,2.0,,,,,,,,,,,1,1,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,2.0,,,,,,,1,,,,,1,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,2.0,,,,,,,,,,,1,1,,
O53613,O53613_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000032273,MONDO,2.0,,,,,,,,,,,1,1,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,2.0,,,,,,,,,,,1,1,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,2.0,,,,,,,,,,,1,1,,
F7F6L9,F7F6L9_MONDO,ENSMODP00000006166,MONDO,2.0,,,,,,,,,,,1,1,,
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,2.0,,,,,,,,,,,1,1,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,2.0,,,,,,,,,,,1,1,,
C3Y3G6,C3Y3G6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,2.0,,,,,,,,,,,1,1,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9T463,A9T463_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q8SZ46,Q8SZ46_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q89H16,Q89H16_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A9SP41,A9SP41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
