ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CE40,Q6CE40_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P14605,CYAA_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q01631,CYAA_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0TX81,Q0TX81_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P49606,CYAA_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
P08678,CYAA_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q9VJ07,PHLPP_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
F1NCZ7,F1NCZ7_CHICK,ENSGALP00000001287,CHICK,4.0,,,,,,1,,1,,,,1,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,4.0,1,1,,,,,1,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,,,1,,,
Q09564,PHLPP_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q7PW55,Q7PW55_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
F6PVN1,F6PVN1_XENTR,ENSXETP00000042967,XENTR,3.0,1,,,,,1,,1,,,,,,
B8C7S4,B8C7S4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
F7A1S6,F7A1S6_MONDO,ENSMODP00000006426,MONDO,3.0,,,,,,1,1,1,,,,,,
F6RG36,F6RG36_ORNAN,ENSOANP00000013005,ORNAN,2.0,,,,,,1,,1,,,,,,
D4A254,D4A254_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PVE1,F1PVE1_CANFA,ENSCAFP00000000107,CANFA,2.0,,,,,,1,,1,,,,,,
C4PZC5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,2.0,,,,,,,,1,,,,1,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,2.0,1,,,,,1,,,,,,,,
Q8CHE4,PHLP1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q8BXA7,PHLP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O60346,PHLP1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q55C81,Q55C81_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q4Q1A1,Q4Q1A1_LEIMA,nan,LEIMA,2.0,,1,,,,,,1,,,,,,
Q4QEI3,Q4QEI3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
C3Y6U4,C3Y6U4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9WTR8,PHLP1_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
A7SMB5,A7SMB5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q4QEI1,Q4QEI1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SSD1,TMM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6GLE8,LRC28_XENTR,ENSXETP00000040773,XENTR,1.0,,,,,,,,,,,,1,,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4U1,Q8I4U1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WS9,Y9461_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
