ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59LE4,Q59LE4_CANAL,nan,CANAL,4.0,,,,1,,1,,,,1,,,1,
A2EGP8,A2EGP8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,1,,,,,,,,
O14319,CUE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O96235,O96235_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54BH4,Q54BH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I2N3,Q8I2N3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IBI0,Q8IBI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
