ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SG9,PGA55_CANAL,nan,CANAL,3.0,,,1,1,,,,,,,,1,,
Q94185,Q94185_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A7EG71,A7EG71_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q89CK5,Q89CK5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7ZUV7,EMSY_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7UM58,Q7UM58_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q4Q647,Q4Q647_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P8U0,Q4P8U0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P08640,FLO11_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O65430,O65430_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2U097,H2U097_TAKRU,ENSTRUP00000030356,TAKRU,1.0,,,,1,,,,,,,,,,
A2G865,A2G865_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7DM87,F7DM87_MONDO,ENSMODP00000006541,MONDO,1.0,,,,1,,,,,,,,,,
F1P0H0,F1P0H0_CHICK,ENSGALP00000027663,CHICK,1.0,,,,1,,,,,,,,,,
F1NBE5,F1NBE5_CHICK,ENSGALP00000020090,CHICK,1.0,,,,,,,,,,,,1,,
D3ZPK5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QAH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q893,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C7N1,B8C7N1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PQK9,B7PQK9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XLY9,B0XLY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BYJ8,A8BYJ8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7RRJ8,A7RRJ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,1,,,,,,,,,,
