ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A312,ALS7_CANAL,nan,CANAL,7.0,,,,1,,1,1,,1,,,1,1,1
C4A107,C4A107_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q874R4,YHS4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q6W4X9,MUC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,,1,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q80T03,MUC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32768,FLO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P20840,SAG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020933,XENTR,1.0,,,,1,,,,,,,,,,
