ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ALX9,Q5ALX9_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029417,CIOIN,1.0,,,,,,,,,,,,1,,
Q8X0R8,Q8X0R8_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SB65,IRS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C449,IRS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5SV85,SYNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q10336,MCP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34550,YNJ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2SDQ0,H2SDQ0_TAKRU,ENSTRUP00000010531,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,,,1,,,,,,,,
F7GW55,F7GW55_MACMU,ENSMMUP00000003980,MACMU,1.0,,,,,,,,,,,,1,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,1.0,,,,,,1,,,,,,,,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,1.0,,,,,,1,,,,,,,,
F1MI41,F1MI41_BOVIN,ENSBTAP00000013601,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5Y5,E1C5Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3ZD42,C3ZD42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW68,A7RW68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053017,PANTR,1.0,,,,,,,,,,,,1,,
