ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43069,CDC25_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04821,CDC25_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C867,Q6C867_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q0UD52,Q0UD52_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P26675,SOS_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,1,1,,,1
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
F6WZA5,F6WZA5_CIOIN,ENSCINP00000005763,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,6.0,,,,,,1,1,1,,1,1,,,1
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,6.0,,,,,,1,1,1,,1,1,,,1
Q07890,SOS2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,6.0,,,,,1,1,,1,,1,1,,,1
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,6.0,,,,,1,1,,1,,1,1,,,1
B8A6E4,B8A6E4_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,1,1,,,1
P26674,STE6_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,1,,1,,,
