ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A8J9,Q5A8J9_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6CAS1,Q6CAS1_YARLI,nan,YARLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q11118,WOS2_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QGW4,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q0TZF7,Q0TZF7_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8X041,Q8X041_NEUCS,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UX65,A9UX65_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5K9R0,Q5K9R0_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,1,1,,1,1
H2RZW3,H2RZW3_TAKRU,ENSTRUP00000005684,TAKRU,7.0,,,,,1,,1,,1,1,1,1,1,
F6TWY9,F6TWY9_XENTR,ENSXETP00000047074,XENTR,7.0,,,,,1,1,,,1,1,1,1,1,
Q23280,YOCA_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,,1,1,1,
Q4P7H5,Q4P7H5_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZHN0,C3ZHN0_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
P28707,SBA1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
B8BTJ6,B8BTJ6_THAPS,nan,THAPS,7.0,,,1,,1,1,,,1,,1,1,1,
B0Y284,B0Y284_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7QHE6,Q7QHE6_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,1,
Q8IKU1,Q8IKU1_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,1,1,1,1,
