ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59LH7,Q59LH7_CANAL,nan,CANAL,5.0,,,,,1,1,,,1,,1,,1,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,2.0,,,,,,,,,1,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,2.0,,,,,1,,,,,,1,,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZW19,D3ZW19_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,2.0,,,,,1,,,,,,1,,,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,2.0,,,,,1,,,,,,1,,,
Q22075,Q22075_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P0C6S8,LIGO3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1Q1B0,F1Q1B0_CANFA,ENSCAFP00000028693,CANFA,2.0,,,,,1,,,,,,1,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,2.0,,,,,1,,,,,,1,,,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,2.0,,,,,1,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,2.0,,,,,1,,,,,,1,,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000011055,CIOIN,2.0,,,,,1,,,,,,1,,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,1.0,,,,,,1,,,,,,,,
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,1.0,,,,,,,,,1,,,,,
H2UDF9,H2UDF9_TAKRU,ENSTRUP00000034978,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,1,,,,,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,1.0,,,,,,,,,,,1,,,
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,1.0,,,,,,,,,1,,,,,
H2UD80,H2UD80_TAKRU,ENSTRUP00000034899,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,1.0,,,,,,,,,1,,,,,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,1,,,,,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51888,PRELP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P51886,LUM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51885,LUM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51884,LUM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50609,FMOD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50608,FMOD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20774,MIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,,,,,,,,,1,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88520,SHOC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TSZ5,H2TSZ5_TAKRU,ENSTRUP00000027803,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGA1,H2TGA1_TAKRU,ENSTRUP00000023699,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,,,1,,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,1,,,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,1.0,,,,,,,,,1,,,,,
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,1.0,,,,,,,,,1,,,,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,1.0,,,,,,,,,1,,,,,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,1.0,,,,,,,,,,,1,,,
F7GZA4,F7GZA4_MACMU,ENSMMUP00000008966,MACMU,1.0,,,,,,,,,,,1,,,
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,1.0,,,,,,,,,1,,,,,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,1.0,,,,,,,,,,,1,,,
