ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDS7,NNRE_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59VX9,NNRE_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LCD8,NNRE_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGL3,NNRE_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O13725,NNRE_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PB52,NNRE_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q55CV0,NNRE_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KJ55,NNRE_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FIH8,NNRE_MONDO,ENSMODP00000020995,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CF78,F7CF78_ORNAN,ENSOANP00000001291,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CDL0,NNRE_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6QRN6,NNRE_BOVIN,ENSBTAP00000000518,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q0G5,NNRE_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q7E5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P40165,NNRE_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0A0A0MPD3,A0A0A0MPD3_CANFA,ENSCAFP00000024694,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QDG3,NNRE_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IKN4,NNRE_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9XW15,NNRE_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F1E9,NNRE_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RPT4,NNRE_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8BQZ5,NNRE_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W2Y3,NNRE_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0BNM1,NNRE_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K4Z3,NNRE_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UZH1,NNRE_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DL67,NNRE_XENTR,ENSXETP00000044001,XENTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DHK1,NNRE_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q098,H2Q098_PANTR,ENSPTRP00000002475,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NCW5,NNRE_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2U9Q0,H2U9Q0_TAKRU,ENSTRUP00000033666,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y3Y9,B0Y3Y9_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005779,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H7C5,F7H7C5_MACMU,ENSMMUP00000003528,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9LTX3,PPOX1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSGALP00000023341,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
D3ZE13,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
F6WSR6,F6WSR6_MONDO,ENSMODP00000008940,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q1LVI2,Q1LVI2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q3E8D5,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
A6XGL0,YJEN3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A9TVJ7,A9TVJ7_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,,1,1,,1,1
H2VAZ0,H2VAZ0_TAKRU,ENSTRUP00000046382,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q7NIE6,NNR_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,,,1,1,
H2RBN2,H2RBN2_PANTR,ENSPTRP00000055993,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F6Q0R4,F6Q0R4_XENTR,ENSXETP00000028606,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000019925,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1PNH7,F1PNH7_CANFA,ENSCAFP00000020988,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A2E0R1,A2E0R1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,,,1,1,
B0R590,B0R590_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
Q74C72,Q74C72_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,,,1,1,
O67377,NNR_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,,1,1,
P74217,NNR_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q4QFL5,NNR_LEIMA,nan,LEIMA,4.0,1,,,,,,1,,,,,1,1,
Q7ULX4,NNRE_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,1,,,,1,
B5YIM0,NNR_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
B1L3W1,NNR_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
A9WE62,A9WE62_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q8TRK5,Q8TRK5_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
P31806,NNR_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
Q89ZJ4,Q89ZJ4_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
B8E2P6,NNR_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q58981,NNR_METJA,nan,METJA,3.0,1,,,,,,1,,,,,,1,
Q97WG6,Q97WG6_SULSO,nan,SULSO,2.0,1,,,,,,,,,,,,1,
Q89KF8,Q89KF8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RU65,Q9RU65_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9X024,NNR_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
O06250,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6VD62,A6VD62_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
G7NNH3,G7NNH3_MACMU,ENSMMUP00000014899,MACMU,2.0,,,,,,,,,,1,,1,,
Q5JER5,Q5JER5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
