ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1R0,A7F1R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y1D3,B0Y1D3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P40850,MKT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UE00,Q0UE00_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P7L0,Q4P7L0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54UD1,Q54UD1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59JP3,Q59JP3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KAB1,Q5KAB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C735,Q6C735_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IK00,Q8IK00_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9HE61,Q9HE61_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9UTN2,YII1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
