ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,2.0,,,,,1,,,,,,1,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q86I31,GACFF_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9VTU3,RG68F_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014101,CIOIN,1.0,,,,,,,,1,,,,,,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DW9,GACZ_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSN9,GACF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q62172,RBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NYN4,Q6NYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54F80,GACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C1M0R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHF9,B7QHF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QC95,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,1.0,,,,,,,,,,1,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q15311,RBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T2L3,H2T2L3_TAKRU,ENSTRUP00000018901,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6U9,H2R6U9_PANTR,ENSPTRP00000049508,PANTR,1.0,,,,,,,,,,1,,,,
F7A728,F7A728_ORNAN,ENSOANP00000028803,ORNAN,1.0,,,,,,,,,,1,,,,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,1.0,1,,,,,,,,,,,,,
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,1.0,1,,,,,,,,,,,,,
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,1.0,,,,,,,1,,,,,,,
E2R651,E2R651_CANFA,ENSCAFP00000027603,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008755,XENTR,1.0,,,,,,,,,,1,,,,
