ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32352,ERG2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AE76,E9AE76_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABE4,Q5ABE4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87113,ERG2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32360,ERG2_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EN39,A7EN39_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XNQ0,B0XNQ0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q92254,ERG2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C3U4,Q6C3U4_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5KMZ5,Q5KMZ5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55BU8,ERG2_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7ZWG9,SGMR1_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UYI3,H2UYI3_TAKRU,ENSTRUP00000042012,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZL84,SGMR1_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RQH9,A7RQH9_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3XPB7,C3XPB7_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q58DH7,SGMR1_BOVIN,ENSBTAP00000020990,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9R0C9,SGMR1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99720,SGMR1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000002846,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O55242,SGMR1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QX68,H2QX68_PANTR,ENSPTRP00000035724,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HC83,F7HC83_MACMU,ENSMMUP00000027341,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GIA4,F7GIA4_MONDO,ENSMODP00000009859,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UYN2,A9UYN2_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6Z833,F6Z833_CIOIN,ENSCINP00000016277,CIOIN,9.0,1,,,1,,1,1,,1,1,,1,1,1
G1K3H2,G1K3H2_XENTR,ENSXETP00000034034,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6CEA6,Q6CEA6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
F7EUL5,F7EUL5_XENTR,ENSXETP00000028907,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
O02109,O02109_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
