ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59XS5,Q59XS5_CANAL,nan,CANAL,8.0,1,1,1,1,,,,,,1,,1,1,1
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q9C229,Q9C229_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,3.0,,,,1,,,,,,,,1,1,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
C3YIR0,C3YIR0_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
A0M8U4,A0M8U4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6Y306,MRP9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q54LE6,ABCC5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54U44,ABCCC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54JR2,ABCC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1LX78,Q1LX78_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q19625,Q19625_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UX26,Q0UX26_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
P91660,L259_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P53049,YOR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P34158,CFTR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7KT22,Q7KT22_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8MT77,Q8MT77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P13569,CFTR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VGM1,Q9VGM1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000023753,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047385,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047142,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046239,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000034490,BOVIN,2.0,,,,,,,,,,,,1,1,
