ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PA2,Q59PA2_CANAL,nan,CANAL,8.0,1,1,1,1,,1,1,,1,1,,,,
Q0V462,Q0V462_PHANO,nan,PHANO,7.0,1,1,,1,,1,1,,1,1,,,,
O94426,YHK6_SCHPO,nan,SCHPO,4.0,1,,1,1,,,1,,,,,,,
Q7RYK0,Q7RYK0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,1,,,,
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,1,,,,
A7SUH7,A7SUH7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
E1C716,E1C716_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F1MD78,F1MD78_BOVIN,ENSBTAP00000027858,BOVIN,2.0,,,,,,1,1,,,,,,,
Q6ZQ03,FNBP4_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2S7I7,H2S7I7_TAKRU,ENSTRUP00000008359,TAKRU,2.0,,,,,,1,1,,,,,,,
A2RV11,A2RV11_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8N3X1,FNBP4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7S233,Q7S233_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q910,Q4Q910_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2Q3J5,H2Q3J5_PANTR,ENSPTRP00000006215,PANTR,1.0,,,,,,1,,,,,,,,
O94425,YHK5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7FUY1,F7FUY1_MONDO,ENSMODP00000034045,MONDO,1.0,,,,,,1,,,,,,,,
F7DRP5,F7DRP5_ORNAN,ENSOANP00000012593,ORNAN,1.0,,,,,,1,,,,,,,,
F7CCM5,F7CCM5_MACMU,ENSMMUP00000022273,MACMU,1.0,,,,,,1,,,,,,,,
F6SCJ9,F6SCJ9_CIOIN,ENSCINP00000017909,CIOIN,1.0,,,,,,1,,,,,,,,
E2R4P6,E2R4P6_CANFA,ENSCAFP00000012236,CANFA,1.0,,,,,,1,,,,,,,,
B0Y2Y1,B0Y2Y1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9S1Y1,A9S1Y1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BKA8,A8BKA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9V7U0,RESIL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
