ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADN0,Q5ADN0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12425,ISA2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6C3Q0,Q6C3Q0_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P342,Q4P342_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q0UIN3,Q0UIN3_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O43045,ISA2_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0XS73,B0XS73_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q54P40,ISCA2_DICDI,nan,DICDI,10.0,1,,1,1,1,1,,1,,,1,1,1,1
A7E3Y2,A7E3Y2_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,,1,,1,1,1,1
A7STF6,A7STF6_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SBD6,Q7SBD6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VC65,Q9VC65_DROME,nan,DROME,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q9XVZ9,Q9XVZ9_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,,,1,1,1,1
E1C786,E1C786_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,,,1,1,1,1
O96161,O96161_PLAF7,nan,PLAF7,8.0,1,,,,1,1,1,1,,,1,1,1,
D4A4L5,D4A4L5_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
B8BT66,B8BT66_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,,,1,1,,1
F7HRR2,F7HRR2_MACMU,ENSMMUP00000008642,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
H2R991,H2R991_PANTR,ENSPTRP00000052565,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
A9URR8,A9URR8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q86U28,ISCA2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9DCB8,ISCA2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
B7QNT8,B7QNT8_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q7Q0Y4,Q7Q0Y4_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
C4Q6R0,nan,nan,nan,7.0,1,,,,1,,1,,,1,1,1,,1
Q8LCY2,ISAM2_ARATH,nan,ARATH,7.0,1,,,,1,,1,,,,1,1,1,1
F7FEC7,F7FEC7_MONDO,ENSMODP00000007748,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
Q9GRP9,Q9GRP9_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,,,1,1,,1
