ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03465,RPN4_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,,1,,,,1
Q59VS0,Q59VS0_CANAL,nan,CANAL,6.0,1,,,,,1,1,1,,1,,,,1
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q0US34,Q0US34_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,1,,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
Q9Y815,RSV2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q4P5Z4,Q4P5Z4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q6NXK2,ZN532_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
