ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URE0,A9URE0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8MQK4,Q8MQK4_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q91YL3,UCKL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P27515,URK1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O74427,URK1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7S545,A7S545_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q55EL3,UCKA_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000023711,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
