ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RN5,Q59RN5_CANAL,nan,CANAL,8.0,1,1,1,1,,1,1,,,,,1,1,
Q7SC09,Q7SC09_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
B0XYV7,B0XYV7_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
Q4Q8S5,Q4Q8S5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q4P966,Q4P966_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,,,,1,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,1.0,,,,,,,,,,,,,1,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
F7BFZ0,F7BFZ0_ORNAN,ENSOANP00000010592,ORNAN,1.0,,,,,,,,,,,,,1,
F7CKQ4,F7CKQ4_XENTR,ENSXETP00000051952,XENTR,1.0,,,,,,,,,,,,,1,
P32569,MED17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7G932,F7G932_ORNAN,ENSOANP00000002009,ORNAN,1.0,,,,,,,,,,,,,1,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,1,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q12411,MPC70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,,,,,,,,,,,1,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9SA62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C1W6,YN59_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TP95,Q8TP95_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNB8,Q8TNB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8SZ63,GOGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8S8N9,GOGC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74BD3,Q74BD3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C022,MED17_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,1,,,,,,,,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,1,,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKT9,A2FKT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6L9,A2F6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F2I5,A2F2I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZE6,A2EZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUW3,A2EUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVN5,A2DVN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQ51,A2DQ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGH5,A2DGH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F1Y3,A7F1Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,1.0,,,,,,,,,,,,,1,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,1.0,,,,,,,,,,,,,1,
F1PS31,F1PS31_CANFA,ENSCAFP00000001349,CANFA,1.0,,,,,,,,,,,,,1,
F1MZB0,F1MZB0_BOVIN,ENSBTAP00000028441,BOVIN,1.0,,,,,,,,,,,,,1,
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,1.0,,,,,,,,,,,,,1,
E1C205,E1C205_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q4U3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0UYE9,B0UYE9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001535,XENTR,1.0,,,,1,,,,,,,,,,
