ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9N2,Q0U9N2_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q59XG3,Q59XG3_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PMP1,B7PMP1_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6CCT9,Q6CCT9_YARLI,nan,YARLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7K4A1,Q7K4A1_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SWL3,A7SWL3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4PDH3,Q4PDH3_USTMA,nan,USTMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q89IL3,Q89IL3_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q7S4A0,Q7S4A0_NEUCR,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7Q682,Q7Q682_ANOGA,nan,ANOGA,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000057488,XENTR,8.0,,,,,1,1,1,1,1,,1,1,1,
O16191,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
O16192,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
P33021,NUPX_ECOLI,nan,ECOLI,8.0,,,1,,1,,,1,1,1,1,,1,1
Q6C8C0,Q6C8C0_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
F1P2E4,F1P2E4_CHICK,ENSGALP00000020536,CHICK,8.0,,,,,1,1,1,1,1,,1,1,1,
C3Z2R8,C3Z2R8_BRAFL,nan,BRAFL,8.0,,,1,,1,1,,1,1,,1,1,1,
Q9ERH8,S28A3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
F1MGR1,F1MGR1_BOVIN,ENSBTAP00000024328,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
H2S7Y0,H2S7Y0_TAKRU,ENSTRUP00000008503,TAKRU,7.0,,,,,,1,1,1,1,,1,1,1,
F7F2P2,F7F2P2_MONDO,ENSMODP00000010361,MONDO,7.0,,,,,1,1,1,1,1,,1,,1,
F7EYP2,F7EYP2_MACMU,ENSMMUP00000011390,MACMU,7.0,,,,,1,1,,1,1,,1,1,1,
Q9HAS3,S28A3_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
O32115,YUTK_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,,1,1
H2TMH0,H2TMH0_TAKRU,ENSTRUP00000025876,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
B0XLZ7,B0XLZ7_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
