ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34218,SAS3_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q10325,MST2_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7E4U0,A7E4U0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0Y6S5,B0Y6S5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7S627,Q7S627_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0UPG4,Q0UPG4_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,,,,1,1,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,,,1,1,,1
O95251,KAT7_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSXETP00000047415,XENTR,5.0,1,1,,,1,,,1,,,1,,,
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,4.0,1,,,,,,,1,,,,1,1,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,4.0,,,,,,1,,1,,,1,1,,
H2UZF9,H2UZF9_TAKRU,ENSTRUP00000042338,TAKRU,4.0,,,,,1,,,1,,,1,1,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,4.0,,,,,,,1,,,,1,1,,1
Q5TKR9,KAT6A_RAT,nan,RAT,4.0,1,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000024954,CANFA,4.0,,,,,1,,,1,,,1,1,,
E2R922,E2R922_CANFA,ENSCAFP00000008454,CANFA,4.0,,1,,,,,,1,,,1,1,,
F7E3A7,F7E3A7_MACMU,ENSMMUP00000030926,MACMU,4.0,,,,,,,,1,,,1,1,,1
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,,,1,,,1
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,4.0,,1,,,1,,,,,,1,1,,
E1BS85,E1BS85_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,4.0,,,,,1,,,1,,,1,1,,
Q9VM15,Q9VM15_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
H2QDD8,H2QDD8_PANTR,ENSPTRP00000015934,PANTR,3.0,,,,,1,,,1,,,1,,,
H2QW31,H2QW31_PANTR,ENSPTRP00000034594,PANTR,3.0,,,,,,,,1,,,1,1,,
Q810T5,KAT7_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
H2Q248,H2Q248_PANTR,ENSPTRP00000004608,PANTR,3.0,,,,,,,,1,,,1,,,1
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSXETP00000036629,XENTR,3.0,,,,,,,,1,,,1,1,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q9W1A9,Q9W1A9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
H2UIL4,H2UIL4_TAKRU,ENSTRUP00000036785,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q8BRB7,KAT6B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q08DP5,Q08DP5_BOVIN,ENSBTAP00000024887,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q9LXD7,MYST2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q92794,KAT6A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q8WYB5,KAT6B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q5SVQ0,KAT7_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q8BZ21,KAT6A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q7PM09,Q7PM09_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
F6PNA9,F6PNA9_CIOIN,ENSCINP00000016731,CIOIN,3.0,,,,,,,1,1,,,,1,,
A0ND10,A0ND10_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
