ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SB5,Q59SB5_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,,1,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,1,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7SFV7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,1.0,,,,,,,,,,,,1,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,1,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,1.0,,,,,,,,,,,,1,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,1,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,1,,
